Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2022-04-29	71728	286	145	0	1369	3	352915	1407	713	0.0	6735	14.76	25.0	100.0	-30.0
2022-04-30	71738	286	10	0	1372	3	352964	1407	49	0.0	6750	14.76	25.0	93.8	-29.9
2022-05-01	71743	286	5	0	1376	3	352989	1407	24	0.0	6770	14.76	33.3	100.0	-29.4
2022-05-02	72047	286	304	0	1319	3	354485	1407	1495	0.0	6489	14.76	18.8	68.8	-42.9
2022-05-03	72271	287	224	1	1204	3	355587	1412	1102	4.92	5923	14.76	18.8	81.2	-42.3
2022-05-04	72500	287	229	0	1146	2	356714	1412	1126	0.0	5638	9.84	18.8	100.0	-39.0
2022-05-05	72751	287	251	0	1168	1	357949	1412	1234	0.0	5746	4.92	25.0	100.0	-27.3
2022-05-06	72929	287	178	0	1201	1	358824	1412	875	0.0	5909	4.92	25.0	100.0	-12.3
2022-05-07	72934	287	5	0	1196	1	358849	1412	24	0.0	5884	4.92	18.8	75.0	-12.8
2022-05-08	72937	287	3	0	1194	1	358864	1412	14	0.0	5874	4.92	18.8	62.5	-13.2
2022-05-09	73201	287	264	0	1154	1	360163	1412	1298	0.0	5677	4.92	18.8	81.2	-12.5
2022-05-10	73410	287	209	0	1139	0	361191	1412	1028	0.0	5604	0.0	12.5	62.5	-5.4
2022-05-11	73584	287	174	0	1084	0	362047	1412	856	0.0	5333	0.0	12.5	93.8	-5.4
2022-05-12	73693	288	109	1	942	1	362583	1417	536	4.92	4634	4.92	12.5	100.0	-19.3
2022-05-13	73848	288	155	0	919	1	363346	1417	762	0.0	4521	4.92	12.5	100.0	-23.5
2022-05-14	73851	288	3	0	917	1	363361	1417	14	0.0	4511	4.92	12.5	100.0	-23.3
2022-05-15	73855	288	4	0	918	1	363380	1417	19	0.0	4516	4.92	12.5	93.8	-23.1
2022-05-16	74021	288	166	0	820	1	364197	1417	816	0.0	4034	4.92	12.5	81.2	-28.9
2022-05-17	74157	288	136	0	747	1	364866	1417	669	0.0	3675	4.92	12.5	75.0	-34.4
2022-05-18	74246	289	89	1	662	2	365304	1421	437	4.92	3257	9.84	12.5	100.0	-38.9
2022-05-19	74314	289	68	0	621	1	365639	1421	334	0.0	3055	4.92	25.0	87.5	-34.1
2022-05-20	74381	289	67	0	533	1	365968	1421	329	0.0	2622	4.92	18.8	93.8	-42.0
2022-05-21	74381	289	0	0	530	1	365968	1421	0	0.0	2607	4.92	18.8	87.5	-42.2
2022-05-22	74381	289	0	0	526	1	365968	1421	0	0.0	2588	4.92	18.8	81.2	-42.7
2022-05-23	74520	289	139	0	499	1	366652	1421	683	0.0	2455	4.92	18.8	87.5	-39.1
2022-05-24	74613	289	93	0	456	1	367110	1421	457	0.0	2243	4.92	18.8	56.2	-39.0
2022-05-25	74670	289	57	0	424	0	367390	1421	280	0.0	2086	0.0	18.8	81.2	-36.0
2022-05-26	74670	289	0	0	356	0	367390	1421	0	0.0	1751	0.0	28.6	100.0	-42.7
2022-05-27	74741	289	71	0	360	0	367740	1421	349	0.0	1771	0.0	18.8	68.8	-32.5
2022-05-28	74741	289	0	0	360	0	367740	1421	0	0.0	1771	0.0	18.8	93.8	-32.1
2022-05-29	74741	289	0	0	360	0	367740	1421	0	0.0	1771	0.0	25.0	93.8	-31.6
2022-05-30	74819	289	78	0	299	0	368124	1421	383	0.0	1471	0.0	33.3	100.0	-40.1
2022-05-31	74883	289	64	0	270	0	368438	1421	314	0.0	1328	0.0	18.8	75.0	-40.8
2022-06-01	74937	289	54	0	267	0	368704	1421	265	0.0	1313	0.0	18.8	87.5	-37.0
2022-06-02	74991	290	54	1	321	1	368970	1426	265	4.92	1579	4.92	18.8	93.8	-9.8
2022-06-03	75043	290	52	0	302	1	369226	1426	255	0.0	1485	4.92	18.8	93.8	-16.1
2022-06-04	75043	290	0	0	302	1	369226	1426	0	0.0	1485	4.92	12.5	100.0	-16.1
2022-06-05	75043	290	0	0	302	1	369226	1426	0	0.0	1485	4.92	12.5	93.8	-16.1
2022-06-06	75044	290	1	0	225	1	369231	1426	4	0.0	1107	4.92	12.5	87.5	-24.7
2022-06-07	75178	290	134	0	295	1	369890	1426	659	0.0	1451	4.92	6.2	87.5	9.3
2022-06-08	75309	290	131	0	372	1	370534	1426	644	0.0	1830	4.92	6.2	87.5	39.3
2022-06-09	75439	290	130	0	448	0	371174	1426	639	0.0	2204	0.0	6.2	68.8	39.6
2022-06-10	75559	290	120	0	516	0	371764	1426	590	0.0	2538	0.0	6.2	81.2	70.9
2022-06-11	75565	290	6	0	522	0	371794	1426	29	0.0	2568	0.0	6.2	81.2	72.8
2022-06-12	75572	290	7	0	529	0	371828	1426	34	0.0	2602	0.0	6.2	87.5	75.2
2022-06-13	75744	290	172	0	700	0	372675	1426	846	0.0	3444	0.0	6.2	81.2	211.1
2022-06-14	75926	290	182	0	748	0	373570	1426	895	0.0	3680	0.0	6.2	87.5	153.6
2022-06-15	76028	290	102	0	719	0	374072	1426	501	0.0	3537	0.0	6.2	93.8	93.3
2022-06-16	76041	290	13	0	602	0	374136	1426	63	0.0	2961	0.0	6.2	100.0	34.4
2022-06-17	76195	291	154	1	636	1	374894	1431	757	4.92	3129	4.92	6.2	93.8	23.3
2022-06-18	76195	291	0	0	630	1	374894	1431	0	0.0	3099	4.92	6.2	75.0	20.7
2022-06-19	76195	291	0	0	623	1	374894	1431	0	0.0	3065	4.92	6.2	100.0	17.8
2022-06-20	76395	291	200	0	651	1	375878	1431	984	0.0	3203	4.92	6.2	93.8	-7.0
2022-06-21	76668	291	273	0	742	1	377221	1431	1343	0.0	3650	4.92	0.0	100.0	-0.8
2022-06-22	76844	291	176	0	816	1	378087	1431	865	0.0	4014	4.92	0.0	100.0	13.5
2022-06-23	77059	291	215	0	1018	1	379145	1431	1057	0.0	5008	4.92	0.0	100.0	69.1
2022-06-24	77234	291	175	0	1039	0	380006	1431	861	0.0	5112	0.0	0.0	93.8	63.4
2022-06-25	77234	291	0	0	1039	0	380006	1431	0	0.0	5112	0.0	0.0	100.0	64.9
2022-06-26	77234	291	0	0	1039	0	380006	1431	0	0.0	5112	0.0	0.0	93.8	66.8
2022-06-27	77494	291	260	0	1099	0	381285	1431	1279	0.0	5407	0.0	0.0	90.0	68.8
2022-06-28	77786	291	292	0	1118	0	382722	1431	1436	0.0	5500	0.0	6.2	100.0	50.7
2022-06-29	78086	291	300	0	1242	0	384198	1431	1476	0.0	6110	0.0	6.2	100.0	52.2
2022-06-30	78341	291	255	0	1282	0	385452	1431	1254	0.0	6307	0.0	6.2	100.0	25.9
2022-07-01	78556	293	215	2	1322	2	386510	1441	1057	9.84	6504	9.84	6.2	100.0	27.2
2022-07-02	78556	293	0	0	1322	2	386510	1441	0	0.0	6504	9.84	6.2	81.2	27.2
2022-07-03	78556	293	0	0	1322	2	386510	1441	0	0.0	6504	9.84	6.2	87.5	27.2
2022-07-04	78895	293	339	0	1401	2	388178	1441	1667	0.0	6893	9.84	6.2	87.5	27.5
2022-07-05	79220	294	325	1	1434	3	389777	1446	1599	4.92	7055	14.76	0.0	87.5	28.3
2022-07-06	79623	295	403	1	1537	4	391760	1451	1982	4.92	7562	19.68	0.0	93.8	23.8
2022-07-07	80097	295	474	0	1756	4	394092	1451	2332	0.0	8639	19.68	0.0	100.0	37.0
2022-07-08	80484	296	387	1	1928	3	395996	1456	1904	4.92	9486	14.76	0.0	100.0	45.8
2022-07-09	80484	296	0	0	1928	3	395996	1456	0	0.0	9486	14.76	0.0	87.5	45.8
2022-07-10	80484	296	0	0	1928	3	395996	1456	0	0.0	9486	14.76	12.5	93.8	45.8
2022-07-11	80816	296	332	0	1921	3	397630	1456	1633	0.0	9451	14.76	18.8	87.5	37.1
2022-07-12	81472	297	656	1	2252	3	400858	1461	3227	4.92	11080	14.76	18.8	100.0	57.0
2022-07-13	82014	297	542	0	2391	2	403524	1461	2666	0.0	11764	9.84	6.2	81.2	55.6
2022-07-14	82473	297	459	0	2376	2	405783	1461	2258	0.0	11690	9.84	6.2	93.8	35.3
2022-07-15	82875	297	402	0	2391	1	407761	1461	1977	0.0	11764	4.92	6.2	87.5	24.0
2022-07-16	82892	297	17	0	2408	1	407844	1461	83	0.0	11847	4.92	6.2	93.8	24.9
2022-07-17	82892	297	0	0	2408	1	407844	1461	0	0.0	11847	4.92	6.2	93.8	24.9
2022-07-18	83268	297	376	0	2452	1	409694	1461	1849	0.0	12064	4.92	7.1	100.0	27.6
2022-07-19	83314	297	46	0	1842	0	409921	1461	226	0.0	9062	0.0	6.2	100.0	-18.2
2022-07-20	83739	300	425	3	1725	3	412012	1476	2091	14.761	8487	14.76	12.5	100.0	-27.9
2022-07-21	84149	301	410	1	1676	4	414029	1480	2017	4.92	8246	19.68	18.8	100.0	-29.5
2022-07-22	84495	302	346	1	1620	5	415731	1485	1702	4.92	7970	24.6	12.5	93.8	-32.2
2022-07-23	84506	302	11	0	1614	5	415785	1485	54	0.0	7941	24.6	12.5	93.8	-33.0
2022-07-24	84508	302	2	0	1616	5	415795	1485	9	0.0	7951	24.6	23.1	84.6	-32.9
2022-07-25	84951	302	443	0	1683	5	417975	1485	2179	0.0	8280	24.6	18.8	81.2	-31.4
2022-07-26	85426	303	475	1	2112	6	420312	1490	2337	4.92	10391	29.52	25.0	93.8	14.7
2022-07-27	85764	303	338	0	2025	3	421975	1490	1663	0.0	9963	14.76	18.8	87.5	17.4
2022-07-28	86234	303	470	0	2085	2	424288	1490	2312	0.0	10258	9.84	18.8	100.0	24.4
2022-07-29	86479	304	245	1	1984	2	425493	1495	1205	4.92	9761	9.84	15.4	100.0	22.5
2022-07-30	86482	304	3	0	1976	2	425508	1495	14	0.0	9722	9.84	7.7	92.3	22.4
2022-07-31	86497	304	15	0	1989	2	425582	1495	73	0.0	9786	9.84	12.5	100.0	23.1
2022-08-01	86898	304	401	0	1947	2	427555	1495	1972	0.0	9579	9.84	12.5	100.0	15.7
2022-08-02	87226	304	328	0	1800	1	429168	1495	1613	0.0	8856	4.92	12.5	100.0	-14.8
2022-08-03	87482	304	256	0	1718	1	430428	1495	1259	0.0	8452	4.92	12.5	93.8	-15.2
2022-08-04	87606	304	124	0	1372	1	431038	1495	610	0.0	6750	4.92	12.5	87.5	-34.2
2022-08-05	87820	304	214	0	1341	0	432091	1495	1052	0.0	6597	0.0	18.8	87.5	-32.4
2022-08-06	87825	304	5	0	1343	0	432116	1495	24	0.0	6607	0.0	23.1	100.0	-32.0
2022-08-07	87840	304	15	0	1343	0	432189	1495	73	0.0	6607	0.0	23.1	100.0	-32.5
2022-08-08	88015	304	175	0	1117	0	433050	1495	861	0.0	5495	0.0	12.5	87.5	-42.6
2022-08-09	88179	304	164	0	953	0	433857	1495	806	0.0	4688	0.0	6.2	75.0	-47.1
2022-08-10	88266	304	87	0	784	0	434285	1495	428	0.0	3857	0.0	6.2	93.8	-54.4
2022-08-11	88365	304	99	0	759	0	434772	1495	487	0.0	3734	0.0	6.2	93.8	-44.7
2022-08-12	88442	304	77	0	622	0	435151	1495	378	0.0	3060	0.0	6.2	87.5	-53.6
2022-08-13	88442	304	0	0	617	0	435151	1495	0	0.0	3035	0.0	12.5	100.0	-54.1
2022-08-14	88442	304	0	0	602	0	435151	1495	0	0.0	2961	0.0	12.5	93.8	-55.2
2022-08-15	88559	305	117	1	544	1	435727	1500	575	4.92	2676	4.92	12.5	100.0	-51.3
2022-08-16	88642	306	83	1	463	2	436135	1505	408	4.92	2278	9.84	12.5	87.5	-51.4
2022-08-17	88714	306	72	0	448	2	436490	1505	354	0.0	2204	9.84	6.2	81.2	-42.9
2022-08-18	88751	306	37	0	386	2	436672	1505	182	0.0	1899	9.84	6.2	81.2	-49.1
2022-08-19	88818	306	67	0	376	2	437001	1505	329	0.0	1849	9.84	6.2	87.5	-39.5
2022-08-20	88826	306	8	0	384	2	437041	1505	39	0.0	1889	9.84	0.0	56.2	-37.8
2022-08-21	88836	306	10	0	394	2	437090	1505	49	0.0	1938	9.84	0.0	75.0	-34.6
2022-08-22	88912	306	76	0	353	1	437464	1505	373	0.0	1736	4.92	0.0	81.2	-35.1
2022-08-23	88977	306	65	0	335	0	437784	1505	319	0.0	1648	0.0	0.0	81.2	-27.6
2022-08-24	89044	306	67	0	330	0	438113	1505	329	0.0	1623	0.0	0.0	100.0	-26.3
2022-08-25	89080	306	36	0	329	0	438290	1505	177	0.0	1618	0.0	0.0	81.2	-14.8
2022-08-26	89128	306	48	0	310	0	438527	1505	236	0.0	1525	0.0	7.7	100.0	-17.6
2022-08-27	89128	306	0	0	302	0	438527	1505	0	0.0	1485	0.0	6.2	81.2	-21.4
2022-08-28	89128	306	0	0	292	0	438527	1505	0	0.0	1436	0.0	7.7	100.0	-25.9
2022-08-29	89207	306	79	0	295	0	438915	1505	388	0.0	1451	0.0	6.2	81.2	-16.4
2022-08-30	89287	306	80	0	310	0	439309	1505	393	0.0	1525	0.0	12.5	81.2	-7.5
2022-08-31	89336	306	49	0	292	0	439550	1505	241	0.0	1436	0.0	12.5	81.2	-11.5
2022-09-01	89395	306	59	0	315	0	439840	1505	290	0.0	1549	0.0	12.5	87.5	-4.3
2022-09-02	89429	306	34	0	301	0	440008	1505	167	0.0	1480	0.0	18.8	100.0	-2.9
2022-09-03	89429	306	0	0	301	0	440008	1505	0	0.0	1480	0.0	18.8	100.0	-0.3
2022-09-04	89429	306	0	0	301	0	440008	1505	0	0.0	1480	0.0	6.2	87.5	3.1
2022-09-05	89496	307	67	1	289	1	440337	1510	329	4.92	1421	4.92	13.3	100.0	-2.0
2022-09-06	89551	307	55	0	264	1	440608	1510	270	0.0	1298	4.92	6.7	86.7	-14.8
2022-09-07	89599	307	48	0	263	1	440844	1510	236	0.0	1294	4.92	6.2	100.0	-9.9
2022-09-08	89639	308	40	1	244	2	441041	1515	196	4.92	1200	9.84	6.2	100.0	-22.5
2022-09-09	89667	308	28	0	238	2	441179	1515	137	0.0	1171	9.84	18.8	87.5	-20.9
2022-09-10	89667	308	0	0	238	2	441179	1515	0	0.0	1171	9.84	12.5	81.2	-20.9
2022-09-11	89667	308	0	0	238	2	441179	1515	0	0.0	1171	9.84	12.5	100.0	-20.9
2022-09-12	89739	308	72	0	243	1	441533	1515	354	0.0	1195	4.92	12.5	100.0	-15.9
2022-09-13	89786	308	47	0	235	1	441764	1515	231	0.0	1156	4.92	12.5	100.0	-11.0
2022-09-14	89838	308	52	0	239	1	442020	1515	255	0.0	1175	4.92	12.5	100.0	-9.1
2022-09-15	89867	308	29	0	228	0	442163	1515	142	0.0	1121	0.0	6.2	93.8	-6.6
2022-09-16	89934	308	67	0	267	0	442492	1515	329	0.0	1313	0.0	6.2	93.8	12.2
2022-09-17	89936	308	2	0	269	0	442502	1515	9	0.0	1323	0.0	6.2	100.0	13.0
2022-09-18	89936	308	0	0	269	0	442502	1515	0	0.0	1323	0.0	6.2	100.0	13.0
2022-09-19	90025	308	89	0	286	0	442940	1515	437	0.0	1407	0.0	6.2	75.0	17.7
2022-09-20	90120	308	95	0	334	0	443407	1515	467	0.0	1643	0.0	6.2	87.5	42.1
2022-09-21	90192	309	72	1	354	1	443762	1520	354	4.92	1741	4.92	6.2	87.5	48.1
2022-09-22	90270	309	78	0	403	1	444145	1520	383	0.0	1982	4.92	0.0	87.5	76.8
2022-09-23	90357	309	87	0	423	1	444574	1520	428	0.0	2081	4.92	6.2	100.0	58.4
2022-09-24	90357	309	0	0	421	1	444574	1520	0	0.0	2071	4.92	6.2	100.0	56.5
2022-09-25	90357	309	0	0	421	1	444574	1520	0	0.0	2071	4.92	0.0	87.5	56.5
2022-09-26	90500	310	143	1	475	2	445277	1525	703	4.92	2337	9.84	0.0	100.0	66.1
2022-09-27	90692	310	192	0	572	2	446222	1525	944	0.0	2814	9.84	6.2	100.0	71.3
2022-09-28	90827	310	135	0	635	1	446886	1525	664	0.0	3124	4.92	6.2	100.0	79.4
2022-09-29	90993	310	166	0	723	1	447703	1525	816	0.0	3557	4.92	6.2	100.0	79.4
2022-09-30	91159	311	166	1	802	2	448520	1530	816	4.92	3945	9.84	18.8	100.0	89.6
2022-10-01	91159	311	0	0	802	2	448520	1530	0	0.0	3945	9.84	12.5	100.0	90.5
2022-10-02	91166	311	7	0	809	2	448554	1530	34	0.0	3980	9.84	12.5	100.0	92.2
2022-10-03	91173	311	7	0	673	1	448588	1530	34	0.0	3311	4.92	18.8	100.0	41.7
2022-10-04	91331	311	158	0	639	1	449366	1530	777	0.0	3144	4.92	18.8	93.8	11.7
2022-10-05	91617	312	286	1	790	2	450773	1535	1407	4.92	3886	9.84	18.8	100.0	24.4
2022-10-06	92049	313	432	1	1056	3	452898	1540	2125	4.92	5195	14.76	12.5	100.0	46.1
2022-10-07	92258	313	209	0	1099	2	453927	1540	1028	0.0	5407	9.84	12.5	100.0	37.0
2022-10-08	92258	313	0	0	1099	2	453927	1540	0	0.0	5407	9.84	14.3	100.0	37.0
2022-10-09	92258	313	0	0	1092	2	453927	1540	0	0.0	5372	9.84	14.3	100.0	35.0
2022-10-10	92573	314	315	1	1400	3	455477	1544	1549	4.92	6888	14.76	7.7	92.3	108.0
2022-10-11	92828	316	255	2	1497	5	456731	1554	1254	9.84	7365	24.6	0.0	81.2	134.3
2022-10-12	93295	316	467	0	1678	4	459029	1554	2297	0.0	8256	19.68	0.0	100.0	112.4
2022-10-13	93618	318	323	2	1569	5	460618	1564	1589	9.84	7719	24.6	6.2	87.5	48.6
2022-10-14	93826	318	208	0	1568	5	461642	1564	1023	0.0	7714	24.6	12.5	100.0	42.7
2022-10-15	93846	318	20	0	1588	5	461740	1564	98	0.0	7813	24.6	0.0	100.0	44.5
2022-10-16	93850	318	4	0	1592	5	461760	1564	19	0.0	7832	24.6	0.0	100.0	45.8
2022-10-17	94082	319	232	1	1509	5	462901	1569	1141	4.92	7424	24.6	0.0	93.8	7.8
2022-10-18	94263	320	181	1	1435	4	463792	1574	890	4.92	7060	19.68	6.2	100.0	-4.1
2022-10-19	94607	320	344	0	1312	4	465484	1574	1692	0.0	6455	19.68	6.2	75.0	-21.8
2022-10-20	94785	321	178	1	1167	3	466360	1579	875	4.92	5741	14.76	18.8	93.8	-25.6
2022-10-21	94910	322	125	1	1084	4	466975	1584	615	4.92	5333	19.68	18.8	93.8	-30.9
2022-10-22	94910	322	0	0	1064	4	466975	1584	0	0.0	5235	19.68	12.5	93.8	-33.0
2022-10-23	94911	322	1	0	1061	4	466980	1584	4	0.0	5220	19.68	0.0	87.5	-33.4
2022-10-24	95109	323	198	1	1027	4	467954	1589	974	4.92	5053	19.68	0.0	87.5	-31.9
2022-10-25	95268	324	159	1	1005	4	468737	1594	782	4.92	4944	19.68	6.2	100.0	-30.0
2022-10-26	95387	325	119	1	780	5	469322	1599	585	4.92	3837	24.6	0.0	100.0	-40.5
2022-10-27	95497	326	110	1	712	5	469863	1603	541	4.92	3503	24.6	6.2	93.8	-39.0
2022-10-28	95558	328	61	2	648	6	470163	1613	300	9.84	3188	29.52	5.9	100.0	-40.2
2022-10-29	95560	328	2	0	650	6	470173	1613	9	0.0	3198	29.52	6.2	100.0	-38.9
2022-10-30	95560	328	0	0	649	6	470173	1613	0	0.0	3193	29.52	6.2	100.0	-38.8
2022-10-31	95683	329	123	1	574	6	470778	1618	605	4.92	2824	29.52	6.2	75.0	-44.1
2022-11-01	95683	329	0	0	415	5	470778	1618	0	0.0	2041	24.6	12.5	75.0	-58.7
2022-11-02	95800	329	117	0	413	4	471354	1618	575	0.0	2032	19.68	0.0	75.0	-47.1
2022-11-03	95882	329	82	0	385	3	471758	1618	403	0.0	1894	14.76	12.5	87.5	-45.9
2022-11-04	95980	329	98	0	422	1	472240	1618	482	0.0	2076	4.92	12.5	93.8	-34.9
2022-11-05	95983	329	3	0	423	1	472255	1618	14	0.0	2081	4.92	18.8	100.0	-34.9
2022-11-06	95983	329	0	0	423	1	472255	1618	0	0.0	2081	4.92	18.8	100.0	-34.8
2022-11-07	96072	329	89	0	389	0	472692	1618	437	0.0	1913	0.0	18.8	100.0	-32.2
2022-11-08	96170	329	98	0	487	0	473175	1618	482	0.0	2396	0.0	18.8	100.0	17.3
2022-11-09	96212	329	42	0	412	0	473381	1618	206	0.0	2027	0.0	12.5	100.0	-0.2
2022-11-10	96263	329	51	0	381	0	473632	1618	250	0.0	1874	0.0	12.5	93.8	-1.0
2022-11-11	96300	329	37	0	320	0	473814	1618	182	0.0	1574	0.0	12.5	93.8	-24.2
2022-11-12	96300	329	0	0	317	0	473814	1618	0	0.0	1559	0.0	18.8	100.0	-25.1
2022-11-13	96300	329	0	0	317	0	473814	1618	0	0.0	1559	0.0	18.8	87.5	-25.1
2022-11-14	96360	329	60	0	288	0	474109	1618	295	0.0	1417	0.0	18.8	93.8	-26.0
2022-11-15	96413	330	53	1	243	1	474370	1623	260	4.92	1195	4.92	12.5	87.5	-50.1
2022-11-16	96458	330	45	0	246	1	474592	1623	221	0.0	1210	4.92	12.5	93.8	-40.3
2022-11-17	96490	330	32	0	227	1	474749	1623	157	0.0	1116	4.92	18.8	93.8	-40.4
2022-11-18	96512	331	22	1	212	2	474857	1628	108	4.92	1043	9.84	12.5	100.0	-33.8
2022-11-19	96512	331	0	0	212	2	474857	1628	0	0.0	1043	9.84	15.4	100.0	-33.1
2022-11-20	96512	331	0	0	212	2	474857	1628	0	0.0	1043	9.84	15.4	100.0	-33.1
2022-11-21	96562	331	50	0	202	2	475103	1628	246	0.0	993	9.84	16.7	91.7	-29.9
2022-11-22	96608	331	46	0	195	1	475330	1628	226	0.0	959	4.92	12.5	100.0	-19.8
2022-11-23	96648	331	40	0	190	1	475526	1628	196	0.0	934	4.92	12.5	100.0	-22.8
2022-11-24	96669	331	21	0	179	1	475630	1628	103	0.0	880	4.92	21.4	100.0	-21.1
2022-11-25	96691	331	22	0	179	0	475738	1628	108	0.0	880	0.0	21.4	100.0	-15.6
2022-11-26	96691	331	0	0	179	0	475738	1628	0	0.0	880	0.0	18.8	100.0	-15.6
2022-11-27	96691	331	0	0	179	0	475738	1628	0	0.0	880	0.0	30.8	100.0	-15.6
2022-11-28	96716	331	25	0	154	0	475861	1628	123	0.0	757	0.0	25.0	75.0	-23.8
2022-11-29	96757	331	41	0	149	0	476063	1628	201	0.0	733	0.0	18.8	100.0	-23.6
2022-11-30	96793	332	36	1	145	1	476240	1633	177	4.92	713	4.92	25.0	100.0	-23.7
2022-12-01	96815	332	22	0	146	1	476348	1633	108	0.0	718	4.92	12.5	100.0	-18.4
2022-12-02	96841	332	26	0	150	1	476476	1633	127	0.0	738	4.92	13.3	100.0	-16.2
2022-12-03	96841	332	0	0	150	1	476476	1633	0	0.0	738	4.92	13.3	100.0	-16.2
2022-12-04	96842	332	1	0	151	1	476481	1633	4	0.0	742	4.92	12.5	100.0	-15.6
2022-12-05	96885	333	43	1	169	2	476693	1638	211	4.92	831	9.84	12.5	100.0	9.7
2022-12-06	96920	333	35	0	163	2	476865	1638	172	0.0	801	9.84	12.5	100.0	9.4
2022-12-07	96969	333	49	0	176	1	477106	1638	241	0.0	865	4.92	14.3	100.0	21.4
2022-12-08	97016	333	47	0	201	1	477337	1638	231	0.0	988	4.92	7.1	100.0	37.7
2022-12-09	97053	333	37	0	212	1	477519	1638	182	0.0	1043	4.92	7.1	100.0	41.3
2022-12-10	97057	333	4	0	216	1	477539	1638	19	0.0	1062	4.92	0.0	100.0	44.0
2022-12-11	97063	333	6	0	221	1	477568	1638	29	0.0	1087	4.92	0.0	100.0	46.4
2022-12-12	97113	333	50	0	228	0	477814	1638	246	0.0	1121	0.0	6.7	100.0	34.9
2022-12-13	97161	333	48	0	241	0	478051	1638	236	0.0	1185	0.0	0.0	100.0	47.9
2022-12-14	97203	333	42	0	234	0	478257	1638	206	0.0	1151	0.0	0.0	100.0	33.0
2022-12-15	97238	333	35	0	222	0	478429	1638	172	0.0	1092	0.0	0.0	100.0	10.4
2022-12-16	97265	333	27	0	212	0	478562	1638	132	0.0	1043	0.0	0.0	100.0	0.0
2022-12-17	97268	333	3	0	211	0	478577	1638	14	0.0	1038	0.0	5.9	100.0	-2.3
2022-12-18	97271	333	3	0	208	0	478592	1638	14	0.0	1023	0.0	0.0	100.0	-5.9
2022-12-19	97333	333	62	0	220	0	478897	1638	305	0.0	1082	0.0	0.0	100.0	-3.5
2022-12-20	97377	333	44	0	216	0	479113	1638	216	0.0	1062	0.0	0.0	100.0	-10.4
2022-12-21	97407	333	30	0	204	0	479261	1638	147	0.0	1003	0.0	0.0	100.0	-12.8
2022-12-22	97452	333	45	0	214	0	479482	1638	221	0.0	1052	0.0	0.0	100.0	-3.6
2022-12-23	97471	334	19	1	206	1	479576	1643	93	4.92	1013	4.92	0.0	93.8	-2.8
2022-12-24	97474	334	3	0	206	1	479591	1643	14	0.0	1013	4.92	0.0	100.0	-2.4
2022-12-25	97475	334	1	0	204	1	479595	1643	4	0.0	1003	4.92	0.0	100.0	-1.9
2022-12-26	97483	334	8	0	150	1	479635	1643	39	0.0	738	4.92	0.0	81.2	-31.8
2022-12-27	97536	334	53	0	159	1	479896	1643	260	0.0	782	4.92	0.0	81.2	-26.4
2022-12-28	97578	334	42	0	171	1	480102	1643	206	0.0	841	4.92	0.0	100.0	-16.2
2022-12-29	97599	334	21	0	147	1	480206	1643	103	0.0	723	4.92	0.0	100.0	-31.3
2022-12-30	97618	334	19	0	147	0	480299	1643	93	0.0	723	0.0	0.0	100.0	-28.6
2022-12-31	97620	334	2	0	146	0	480309	1643	9	0.0	718	0.0	0.0	87.5	-29.1
2023-01-01	97620	334	0	0	145	0	480309	1643	0	0.0	713	0.0	6.2	93.8	-28.9
2023-01-02	97632	334	12	0	149	0	480368	1643	59	0.0	733	0.0	6.2	81.2	-0.7
2023-01-03	97690	334	58	0	154	0	480653	1643	285	0.0	757	0.0	0.0	75.0	-3.1
2023-01-04	97722	334	32	0	144	0	480811	1643	157	0.0	708	0.0	0.0	75.0	-15.8
2023-01-05	97739	334	17	0	140	0	480894	1643	83	0.0	688	0.0	0.0	100.0	-4.8
2023-01-06	97739	334	0	0	121	0	480894	1643	0	0.0	595	0.0	0.0	100.0	-17.7
2023-01-07	97749	334	10	0	129	0	480944	1643	49	0.0	634	0.0	12.5	100.0	-11.6
2023-01-08	97750	334	1	0	130	0	480949	1643	4	0.0	639	0.0	12.5	100.0	-10.3
2023-01-09	97793	334	43	0	161	0	481160	1643	211	0.0	792	0.0	12.5	100.0	8.1
2023-01-10	97843	334	50	0	153	0	481406	1643	246	0.0	752	0.0	12.5	100.0	-0.6
2023-01-11	97878	334	35	0	156	0	481578	1643	172	0.0	767	0.0	6.2	87.5	8.3
2023-01-12	97887	334	9	0	148	0	481623	1643	44	0.0	728	0.0	6.2	100.0	5.7
2023-01-13	97900	334	13	0	161	0	481687	1643	63	0.0	792	0.0	12.5	93.8	33.1
2023-01-14	97900	334	0	0	151	0	481687	1643	0	0.0	742	0.0	12.5	100.0	17.1
2023-01-15	97903	334	3	0	153	0	481701	1643	14	0.0	752	0.0	12.5	100.0	17.7
2023-01-16	97932	334	29	0	139	0	481844	1643	142	0.0	683	0.0	6.2	100.0	-13.7
2023-01-17	97970	334	38	0	127	0	482031	1643	186	0.0	624	0.0	6.2	100.0	-17.0
2023-01-18	97991	334	21	0	113	0	482134	1643	103	0.0	555	0.0	6.2	81.2	-27.6
