Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2022-05-01	63209	534	0	0	694	3	296439	2504	0	0.0	3254	14.07	4.1	61.6	-73.4
2022-05-02	63375	534	166	0	619	2	297218	2504	778	0.0	2903	9.38	3.0	80.6	-78.3
2022-05-03	63477	534	102	0	641	0	297696	2504	478	0.0	3006	0.0	4.1	68.9	-67.3
2022-05-04	63531	534	54	0	584	0	297950	2504	253	0.0	2738	0.0	2.7	78.4	-54.4
2022-05-05	63640	534	109	0	528	0	298461	2504	511	0.0	2476	0.0	2.6	77.6	-41.0
2022-05-06	63687	534	47	0	478	0	298681	2504	220	0.0	2241	0.0	2.7	82.4	-31.1
2022-05-07	63687	534	0	0	478	0	298681	2504	0	0.0	2241	0.0	2.9	83.8	-31.1
2022-05-08	63687	534	0	0	478	0	298681	2504	0	0.0	2241	0.0	2.9	76.5	-31.1
2022-05-09	63786	534	99	0	411	0	299145	2504	464	0.0	1927	0.0	2.9	70.6	-33.6
2022-05-10	63840	534	54	0	363	0	299399	2504	253	0.0	1702	0.0	2.7	78.1	-43.4
2022-05-11	63926	534	86	0	395	0	299802	2504	403	0.0	1852	0.0	1.4	87.3	-32.4
2022-05-12	63989	535	63	1	349	1	300098	2509	295	4.69	1636	4.69	1.4	79.2	-33.9
2022-05-13	64023	535	34	0	336	1	300257	2509	159	0.0	1575	4.69	1.4	79.2	-29.7
2022-05-14	64023	535	0	0	336	1	300257	2509	0	0.0	1575	4.69	0.0	95.5	-29.7
2022-05-15	64023	535	0	0	336	1	300257	2509	0	0.0	1575	4.69	1.7	89.8	-29.7
2022-05-16	64103	535	80	0	317	1	300632	2509	375	0.0	1486	4.69	1.6	82.3	-22.9
2022-05-17	64161	535	58	0	321	1	300904	2509	272	0.0	1505	4.69	2.6	85.5	-11.6
2022-05-18	64183	535	22	0	257	1	301007	2509	103	0.0	1205	4.69	2.7	84.0	-34.9
2022-05-19	64229	535	46	0	240	0	301223	2509	215	0.0	1125	0.0	1.5	86.8	-31.2
2022-05-20	64259	535	30	0	236	0	301364	2509	140	0.0	1106	0.0	1.4	88.6	-29.8
2022-05-21	64259	535	0	0	236	0	301364	2509	0	0.0	1106	0.0	1.4	91.5	-29.8
2022-05-22	64259	535	0	0	236	0	301364	2509	0	0.0	1106	0.0	1.4	87.3	-29.8
2022-05-23	64375	535	116	0	272	0	301908	2509	544	0.0	1275	0.0	1.4	76.1	-14.2
2022-05-24	64397	535	22	0	236	0	302011	2509	103	0.0	1106	0.0	0.0	79.7	-26.5
2022-05-25	64455	535	58	0	272	0	302283	2509	272	0.0	1275	0.0	1.5	93.9	5.8
2022-05-26	64455	535	0	0	226	0	302283	2509	0	0.0	1059	0.0	1.5	93.9	-5.8
2022-05-27	64479	535	24	0	220	0	302396	2509	112	0.0	1031	0.0	0.0	66.2	-6.8
2022-05-28	64479	535	0	0	220	0	302396	2509	0	0.0	1031	0.0	0.0	85.7	-6.8
2022-05-29	64479	535	0	0	220	0	302396	2509	0	0.0	1031	0.0	1.6	79.4	-6.8
2022-05-30	64546	536	67	1	171	1	302710	2513	314	4.69	801	4.69	1.4	61.1	-37.1
2022-05-31	64565	536	19	0	168	1	302799	2513	89	0.0	787	4.69	0.0	71.4	-28.8
2022-06-01	64615	536	50	0	160	1	303033	2513	234	0.0	750	4.69	0.0	78.9	-41.2
2022-06-02	64632	536	17	0	177	1	303113	2513	79	0.0	830	4.69	0.0	80.3	-21.7
2022-06-03	64643	536	11	0	164	1	303165	2513	51	0.0	769	4.69	0.0	94.4	-25.5
2022-06-04	64643	536	0	0	164	1	303165	2513	0	0.0	769	4.69	0.0	87.3	-25.5
2022-06-05	64643	536	0	0	164	1	303165	2513	0	0.0	769	4.69	0.0	78.9	-25.5
2022-06-06	64643	536	0	0	97	0	303165	2513	0	0.0	454	0.0	0.0	74.2	-43.3
2022-06-07	64730	536	87	0	165	0	303573	2513	408	0.0	773	0.0	1.5	75.8	-1.8
2022-06-08	64780	536	50	0	165	0	303807	2513	234	0.0	773	0.0	6.8	86.5	3.1
2022-06-09	64836	536	56	0	204	0	304070	2513	262	0.0	956	0.0	2.7	90.4	15.3
2022-06-10	64849	536	13	0	206	0	304131	2513	60	0.0	966	0.0	2.8	84.7	25.6
2022-06-11	64849	536	0	0	206	0	304131	2513	0	0.0	966	0.0	2.8	83.1	25.6
2022-06-12	64849	536	0	0	206	0	304131	2513	0	0.0	966	0.0	2.8	78.9	25.6
2022-06-13	64950	537	101	1	307	1	304604	2518	473	4.69	1439	4.69	2.8	77.5	216.5
2022-06-14	64991	537	41	0	261	1	304797	2518	192	0.0	1224	4.69	2.7	83.8	58.2
2022-06-15	65022	537	31	0	242	1	304942	2518	145	0.0	1134	4.69	1.4	93.2	46.7
2022-06-16	65098	538	76	1	262	2	305299	2523	356	4.69	1228	9.38	1.4	89.9	28.4
2022-06-17	65209	538	111	0	360	2	305819	2523	520	0.0	1688	9.38	1.4	92.8	74.8
2022-06-18	65209	538	0	0	360	2	305819	2523	0	0.0	1688	9.38	1.5	80.3	74.8
2022-06-19	65209	538	0	0	360	2	305819	2523	0	0.0	1688	9.38	1.6	75.0	74.8
2022-06-20	65333	538	124	0	383	1	306401	2523	581	0.0	1796	4.69	1.5	81.5	24.8
2022-06-21	65401	538	68	0	410	1	306720	2523	318	0.0	1922	4.69	1.4	94.5	57.1
2022-06-22	65446	538	45	0	424	1	306931	2523	211	0.0	1988	4.69	1.4	95.9	75.2
2022-06-23	65486	538	40	0	388	0	307118	2523	187	0.0	1819	0.0	1.4	88.9	48.1
2022-06-24	65606	538	120	0	397	0	307681	2523	562	0.0	1861	0.0	1.4	91.4	10.3
2022-06-25	65606	538	0	0	397	0	307681	2523	0	0.0	1861	0.0	2.9	94.3	10.3
2022-06-26	65606	538	0	0	397	0	307681	2523	0	0.0	1861	0.0	3.1	89.2	10.3
2022-06-27	65716	538	110	0	383	0	308197	2523	515	0.0	1796	0.0	1.5	84.6	0.0
2022-06-28	65923	538	207	0	522	0	309168	2523	970	0.0	2448	0.0	2.9	92.6	27.3
2022-06-29	66008	538	85	0	562	0	309566	2523	398	0.0	2635	0.0	3.1	89.2	32.5
2022-06-30	66064	538	56	0	578	0	309829	2523	262	0.0	2710	0.0	2.9	81.4	49.0
2022-07-01	66187	538	123	0	581	0	310406	2523	576	0.0	2724	0.0	2.9	78.3	46.3
2022-07-02	66187	538	0	0	581	0	310406	2523	0	0.0	2724	0.0	4.6	86.2	46.3
2022-07-03	66187	538	0	0	581	0	310406	2523	0	0.0	2724	0.0	3.1	75.4	46.3
2022-07-04	66302	538	115	0	586	0	310945	2523	539	0.0	2748	0.0	3.1	75.4	53.0
2022-07-05	66410	539	108	1	487	1	311452	2527	506	4.69	2283	4.69	8.8	83.8	-6.7
2022-07-06	66561	539	151	0	553	1	312160	2527	708	0.0	2593	4.69	8.5	88.7	-1.6
2022-07-07	66611	539	50	0	547	1	312394	2527	234	0.0	2565	4.69	7.0	90.1	-5.4
2022-07-08	66725	539	114	0	538	1	312929	2527	534	0.0	2523	4.69	7.0	87.3	-7.4
2022-07-09	66725	539	0	0	538	1	312929	2527	0	0.0	2523	4.69	4.2	85.9	-7.4
2022-07-10	66725	539	0	0	538	1	312929	2527	0	0.0	2523	4.69	4.7	81.2	-7.4
2022-07-11	66843	540	118	1	541	2	313482	2532	553	4.69	2537	9.38	4.4	79.4	-7.7
2022-07-12	67013	540	170	0	603	1	314280	2532	797	0.0	2827	4.69	1.5	88.2	23.8
2022-07-13	67133	540	120	0	572	1	314842	2532	562	0.0	2682	4.69	2.9	94.2	3.4
2022-07-14	67320	540	187	0	709	1	315719	2532	877	0.0	3325	4.69	1.5	91.0	29.6
2022-07-15	67433	540	113	0	708	1	316249	2532	529	0.0	3320	4.69	1.5	88.2	31.6
2022-07-16	67433	540	0	0	708	1	316249	2532	0	0.0	3320	4.69	1.5	80.6	31.6
2022-07-17	67433	540	0	0	708	1	316249	2532	0	0.0	3320	4.69	1.7	78.0	31.6
2022-07-18	67573	540	140	0	730	0	316906	2532	656	0.0	3423	0.0	1.7	83.1	34.9
2022-07-19	67716	541	143	1	703	1	317577	2537	670	4.69	3296	4.69	1.5	88.2	16.6
2022-07-20	67878	541	162	0	745	1	318336	2537	759	0.0	3493	4.69	1.4	94.2	30.2
2022-07-21	68017	542	139	1	697	2	318988	2541	651	4.69	3268	9.38	2.9	87.0	-1.7
2022-07-22	68164	542	147	0	731	2	319678	2541	689	0.0	3428	9.38	4.4	92.6	3.2
2022-07-23	68164	542	0	0	731	2	319678	2541	0	0.0	3428	9.38	2.9	85.3	3.2
2022-07-24	68164	542	0	0	731	2	319678	2541	0	0.0	3428	9.38	3.2	84.1	3.2
2022-07-25	68356	542	192	0	783	2	320578	2541	900	0.0	3672	9.38	3.2	82.5	7.3
2022-07-26	68491	543	135	1	775	2	321211	2546	633	4.69	3634	9.38	2.8	91.5	10.2
2022-07-27	68675	543	184	0	797	2	322074	2546	862	0.0	3737	9.38	2.8	90.1	7.0
2022-07-28	68770	544	95	1	753	2	322520	2551	445	4.69	3531	9.38	4.2	93.0	8.0
2022-07-29	68891	544	121	0	727	2	323087	2551	567	0.0	3409	9.38	4.2	93.0	-0.5
2022-07-30	68891	544	0	0	727	2	323087	2551	0	0.0	3409	9.38	4.7	87.5	-0.5
2022-07-31	68891	544	0	0	727	2	323087	2551	0	0.0	3409	9.38	1.6	71.4	-0.5
2022-08-01	68997	544	106	0	641	2	323584	2551	497	0.0	3006	9.38	1.5	87.9	-18.1
2022-08-02	69108	545	111	1	617	2	324105	2555	520	4.69	2893	9.38	1.5	92.6	-20.4
2022-08-03	69224	548	116	3	549	5	324649	2570	544	14.07	2574	23.45	1.4	83.1	-31.1
2022-08-04	69307	548	83	0	537	4	325038	2570	389	0.0	2518	18.76	1.4	80.3	-28.7
2022-08-05	69356	548	49	0	465	4	325268	2570	229	0.0	2180	18.76	1.4	87.3	-36.0
2022-08-06	69356	548	0	0	465	4	325268	2570	0	0.0	2180	18.76	3.0	92.5	-36.0
2022-08-07	69356	548	0	0	465	4	325268	2570	0	0.0	2180	18.76	3.0	74.6	-36.0
2022-08-08	69461	548	105	0	464	4	325760	2570	492	0.0	2176	18.76	2.8	78.9	-27.6
2022-08-09	69564	550	103	2	456	5	326243	2579	483	9.38	2138	23.45	5.5	90.4	-26.1
2022-08-10	69663	550	99	0	439	2	326708	2579	464	0.0	2058	9.38	4.1	89.0	-20.0
2022-08-11	69716	550	53	0	409	2	326956	2579	248	0.0	1918	9.38	4.3	87.0	-23.8
2022-08-12	69780	550	64	0	424	2	327256	2579	300	0.0	1988	9.38	4.1	87.7	-8.8
2022-08-13	69780	550	0	0	424	2	327256	2579	0	0.0	1988	9.38	4.5	86.4	-8.8
2022-08-14	69780	550	0	0	424	2	327256	2579	0	0.0	1988	9.38	3.2	77.8	-8.8
2022-08-15	69872	550	92	0	411	2	327688	2579	431	0.0	1927	9.38	6.5	90.3	-11.4
2022-08-16	69943	550	71	0	379	0	328021	2579	332	0.0	1777	0.0	4.2	90.3	-16.9
2022-08-17	70052	551	109	1	389	1	328532	2584	511	4.69	1824	4.69	4.2	81.9	-11.4
2022-08-18	70100	551	48	0	384	1	328757	2584	225	0.0	1800	4.69	5.9	88.2	-6.1
2022-08-19	70154	551	54	0	374	1	329010	2584	253	0.0	1753	4.69	6.0	83.6	-11.8
2022-08-20	70154	551	0	0	374	1	329010	2584	0	0.0	1753	4.69	3.0	88.1	-11.8
2022-08-21	70154	551	0	0	374	1	329010	2584	0	0.0	1753	4.69	4.5	88.1	-11.8
2022-08-22	70209	553	55	2	337	3	329268	2593	257	9.38	1580	14.07	3.0	83.6	-18.0
2022-08-23	70304	555	95	2	361	5	329714	2602	445	9.38	1693	23.45	2.9	83.8	-4.7
2022-08-24	70428	556	124	1	376	5	330295	2607	581	4.69	1763	23.45	2.8	87.5	-3.3
2022-08-25	70428	556	0	0	328	5	330295	2607	0	0.0	1538	23.45	2.8	86.1	-14.6
2022-08-26	70536	556	108	0	382	5	330802	2607	506	0.0	1791	23.45	1.5	91.0	2.1
2022-08-27	70536	556	0	0	382	5	330802	2607	0	0.0	1791	23.45	1.5	86.8	2.1
2022-08-28	70536	556	0	0	382	5	330802	2607	0	0.0	1791	23.45	1.5	73.8	2.1
2022-08-29	70594	557	58	1	385	4	331074	2612	272	4.69	1805	18.76	1.5	72.3	14.2
2022-08-30	70709	557	115	0	405	2	331613	2612	539	0.0	1899	9.38	1.4	76.8	12.2
2022-08-31	70790	557	81	0	362	1	331993	2612	379	0.0	1697	4.69	1.4	94.4	-3.7
2022-09-01	70835	557	45	0	407	1	332204	2612	211	0.0	1908	4.69	1.4	95.8	24.1
2022-09-02	70905	557	70	0	369	1	332532	2612	328	0.0	1730	4.69	2.9	91.3	-3.4
2022-09-03	70905	557	0	0	369	1	332532	2612	0	0.0	1730	4.69	4.5	91.0	-3.4
2022-09-04	70905	557	0	0	369	1	332532	2612	0	0.0	1730	4.69	3.0	74.6	-3.4
2022-09-05	70972	557	67	0	378	0	332847	2612	314	0.0	1772	0.0	3.1	83.1	-1.8
2022-09-06	71067	557	95	0	358	0	333292	2612	445	0.0	1678	0.0	6.8	79.5	-11.6
2022-09-07	71189	557	122	0	399	0	333864	2612	572	0.0	1871	0.0	5.7	95.7	10.2
2022-09-08	71243	557	54	0	408	0	334118	2612	253	0.0	1913	0.0	4.3	91.3	0.2
2022-09-09	71318	557	75	0	413	0	334469	2612	351	0.0	1936	0.0	2.8	91.5	11.9
2022-09-10	71318	557	0	0	413	0	334469	2612	0	0.0	1936	0.0	3.0	90.9	11.9
2022-09-11	71318	557	0	0	413	0	334469	2612	0	0.0	1936	0.0	5.1	81.4	11.9
2022-09-12	71459	557	141	0	487	0	335131	2612	661	0.0	2283	0.0	4.8	68.3	28.8
2022-09-13	71561	557	102	0	494	0	335609	2612	478	0.0	2316	0.0	4.1	74.3	38.0
2022-09-14	71630	557	69	0	441	0	335933	2612	323	0.0	2068	0.0	4.1	77.0	10.5
2022-09-15	71702	557	72	0	459	0	336270	2612	337	0.0	2152	0.0	3.9	78.9	12.5
2022-09-16	71796	557	94	0	478	0	336711	2612	440	0.0	2241	0.0	4.1	82.2	15.7
2022-09-17	71796	557	0	0	478	0	336711	2612	0	0.0	2241	0.0	4.3	75.4	15.7
2022-09-18	71796	557	0	0	478	0	336711	2612	0	0.0	2241	0.0	4.5	78.8	15.7
2022-09-19	71900	557	104	0	441	0	337199	2612	487	0.0	2068	0.0	3.0	84.8	-9.4
2022-09-20	71900	557	0	0	339	0	337199	2612	0	0.0	1589	0.0	4.5	85.1	-31.4
2022-09-21	71993	558	93	1	363	1	337635	2616	436	4.69	1702	4.69	5.7	90.0	-17.7
2022-09-22	72102	558	109	0	400	1	338146	2616	511	0.0	1875	4.69	1.4	67.1	-12.9
2022-09-23	72229	558	127	0	433	1	338742	2616	595	0.0	2030	4.69	1.4	87.1	-9.4
2022-09-24	72229	558	0	0	433	1	338742	2616	0	0.0	2030	4.69	1.4	84.3	-9.4
2022-09-25	72229	558	0	0	433	1	338742	2616	0	0.0	2030	4.69	3.1	78.1	-9.4
2022-09-26	72422	559	193	1	522	2	339647	2621	905	4.69	2448	9.38	3.2	90.3	18.4
2022-09-27	72658	559	236	0	758	2	340754	2621	1106	0.0	3554	9.38	2.8	84.5	123.6
2022-09-28	72803	559	145	0	810	1	341434	2621	680	0.0	3798	4.69	2.8	85.9	123.1
2022-09-29	72942	559	139	0	840	1	342086	2621	651	0.0	3939	4.69	2.8	84.7	110.0
2022-09-30	73073	559	131	0	844	1	342700	2621	614	0.0	3958	4.69	2.8	88.9	94.9
2022-10-01	73073	559	0	0	844	1	342700	2621	0	0.0	3958	4.69	3.1	95.3	94.9
2022-10-02	73073	559	0	0	844	1	342700	2621	0	0.0	3958	4.69	3.1	92.2	94.9
2022-10-03	73073	559	0	0	651	0	342700	2621	0	0.0	3053	0.0	3.1	92.2	24.7
2022-10-04	73251	559	178	0	593	0	343535	2621	834	0.0	2781	0.0	3.1	75.0	-21.8
2022-10-05	73539	563	288	4	736	4	344885	2640	1350	18.759	3451	18.76	3.1	84.4	-9.1
2022-10-06	73851	564	312	1	909	5	346349	2645	1463	4.69	4263	23.45	4.3	84.3	8.2
2022-10-07	74080	564	229	0	1007	5	347423	2645	1073	0.0	4722	23.45	4.3	80.0	19.3
2022-10-08	74080	564	0	0	1007	5	347423	2645	0	0.0	4722	23.45	4.3	95.7	19.3
2022-10-09	74080	564	0	0	1007	5	347423	2645	0	0.0	4722	23.45	4.3	94.3	19.3
2022-10-10	74248	566	168	2	1175	7	348211	2654	787	9.38	5510	32.83	5.7	92.9	80.5
2022-10-11	74587	566	339	0	1336	7	349800	2654	1589	0.0	6265	32.83	6.3	93.7	125.3
2022-10-12	74852	567	265	1	1313	4	351043	2659	1242	4.69	6157	18.76	6.3	95.2	78.4
2022-10-13	75002	569	150	2	1151	5	351747	2668	703	9.38	5398	23.45	7.8	90.6	26.6
2022-10-14	75152	569	150	0	1072	5	352450	2668	703	0.0	5027	23.45	7.9	93.7	6.5
2022-10-15	75152	569	0	0	1072	5	352450	2668	0	0.0	5027	23.45	7.9	84.1	6.5
2022-10-16	75152	569	0	0	1072	5	352450	2668	0	0.0	5027	23.45	8.1	75.8	6.5
2022-10-17	75375	571	223	2	1127	5	353496	2677	1045	9.38	5285	23.45	9.8	82.0	-4.1
2022-10-18	75649	572	274	1	1062	6	354781	2682	1285	4.69	4980	28.14	8.7	73.9	-20.5
2022-10-19	75782	572	133	0	930	5	355405	2682	623	0.0	4361	23.45	10.8	95.4	-29.2
2022-10-20	76032	573	250	1	1030	4	356577	2687	1172	4.69	4830	18.76	7.7	92.3	-10.5
2022-10-21	76112	573	80	0	960	4	356952	2687	375	0.0	4502	18.76	7.7	87.7	-10.4
2022-10-22	76112	573	0	0	960	4	356952	2687	0	0.0	4502	18.76	6.5	93.5	-10.4
2022-10-23	76112	573	0	0	960	4	356952	2687	0	0.0	4502	18.76	6.6	86.9	-10.4
2022-10-24	76405	580	293	7	1030	9	358327	2720	1374	32.829	4830	42.21	6.6	86.9	-8.6
2022-10-25	76624	582	219	2	975	10	359354	2729	1027	9.38	4572	46.9	4.7	93.8	-8.2
2022-10-26	76747	582	123	0	965	10	359930	2729	576	0.0	4525	46.9	7.6	92.4	3.8
2022-10-27	76799	583	52	1	767	10	360174	2734	243	4.69	3597	46.9	7.6	89.4	-25.5
2022-10-28	76928	584	129	1	816	11	360779	2738	604	4.69	3826	51.59	4.6	90.8	-15.0
2022-10-29	76928	584	0	0	816	11	360779	2738	0	0.0	3826	51.59	6.1	92.4	-15.0
2022-10-30	76928	584	0	0	816	11	360779	2738	0	0.0	3826	51.59	9.5	88.9	-15.0
2022-10-31	76928	584	0	0	523	4	360779	2738	0	0.0	2452	18.76	12.7	87.3	-49.2
2022-11-01	77025	586	97	2	401	4	361234	2748	454	9.38	1880	18.76	16.1	91.9	-58.9
2022-11-02	77186	586	161	0	439	4	361989	2748	755	0.0	2058	18.76	7.5	80.0	-54.5
2022-11-03	77296	587	110	1	497	4	362505	2752	515	4.69	2330	18.76	8.8	90.0	-35.2
2022-11-04	77336	587	40	0	408	3	362693	2752	187	0.0	1913	14.07	11.8	84.2	-50.0
2022-11-05	77336	587	0	0	408	3	362693	2752	0	0.0	1913	14.07	4.4	88.2	-50.0
2022-11-06	77336	587	0	0	408	3	362693	2752	0	0.0	1913	14.07	5.9	91.2	-50.0
2022-11-07	77455	587	119	0	527	3	363251	2752	558	0.0	2471	14.07	7.0	80.3	0.8
2022-11-08	77538	587	83	0	513	1	363640	2752	389	0.0	2405	4.69	5.0	83.8	27.9
2022-11-09	77606	587	68	0	420	1	363959	2752	318	0.0	1969	4.69	5.3	92.1	-4.3
2022-11-10	77652	587	46	0	356	0	364175	2752	215	0.0	1669	0.0	5.0	88.8	-28.4
2022-11-11	77685	587	33	0	349	0	364330	2752	154	0.0	1636	0.0	5.1	85.9	-14.5
2022-11-12	77685	587	0	0	349	0	364330	2752	0	0.0	1636	0.0	6.8	78.4	-14.5
2022-11-13	77685	587	0	0	349	0	364330	2752	0	0.0	1636	0.0	6.8	86.5	-14.5
2022-11-14	77773	588	88	1	318	1	364742	2757	412	4.69	1491	4.69	5.4	85.1	-39.7
2022-11-15	77833	589	60	1	295	2	365024	2762	281	4.69	1383	9.38	6.2	87.7	-42.5
2022-11-16	77899	590	66	1	293	3	365333	2767	309	4.69	1374	14.07	6.2	86.4	-30.2
2022-11-17	77962	590	63	0	310	3	365629	2767	295	0.0	1453	14.07	5.3	90.7	-12.9
2022-11-18	78001	590	39	0	316	3	365812	2767	182	0.0	1481	14.07	5.2	88.3	-9.5
2022-11-19	78001	590	0	0	316	3	365812	2767	0	0.0	1481	14.07	4.4	88.2	-9.5
2022-11-20	78001	590	0	0	316	3	365812	2767	0	0.0	1481	14.07	2.9	75.0	-9.5
2022-11-21	78054	590	53	0	281	2	366060	2767	248	0.0	1317	9.38	3.0	86.4	-11.6
2022-11-22	78133	590	79	0	300	1	366431	2767	370	0.0	1406	4.69	4.1	90.4	1.7
2022-11-23	78185	591	52	1	286	1	366674	2771	243	4.69	1341	4.69	8.2	94.5	-2.4
2022-11-24	78257	592	72	1	295	2	367012	2776	337	4.69	1383	9.38	6.8	80.8	-4.8
2022-11-25	78291	592	34	0	290	2	367172	2776	159	0.0	1360	9.38	4.1	87.7	-8.2
2022-11-26	78291	592	0	0	290	2	367172	2776	0	0.0	1360	9.38	2.8	91.7	-8.2
2022-11-27	78291	592	0	0	290	2	367172	2776	0	0.0	1360	9.38	4.1	93.2	-8.2
2022-11-28	78363	593	72	1	309	3	367509	2781	337	4.69	1449	14.07	4.2	94.4	10.0
2022-11-29	78415	595	52	2	282	5	367753	2790	243	9.38	1322	23.45	3.8	97.5	-6.0
2022-11-30	78477	595	62	0	292	4	368044	2790	290	0.0	1369	18.76	2.7	94.6	2.1
2022-12-01	78539	595	62	0	282	3	368335	2790	290	0.0	1322	14.07	2.7	93.2	-4.4
2022-12-02	78599	595	60	0	308	3	368616	2790	281	0.0	1444	14.07	2.7	90.5	6.2
2022-12-03	78599	595	0	0	308	3	368616	2790	0	0.0	1444	14.07	4.3	89.9	6.2
2022-12-04	78599	595	0	0	308	3	368616	2790	0	0.0	1444	14.07	4.6	81.5	6.2
2022-12-05	78653	596	54	1	290	3	368869	2795	253	4.69	1360	14.07	4.4	79.4	-6.1
2022-12-06	78732	597	79	1	317	2	369240	2799	370	4.69	1486	9.38	4.3	88.4	12.4
2022-12-07	78794	597	62	0	317	2	369531	2799	290	0.0	1486	9.38	8.3	98.6	8.6
2022-12-08	78858	599	64	2	319	4	369831	2809	300	9.38	1496	18.76	7.4	97.1	13.1
2022-12-09	78902	599	44	0	303	4	370037	2809	206	0.0	1421	18.76	6.1	92.4	-1.6
2022-12-10	78902	599	0	0	303	4	370037	2809	0	0.0	1421	18.76	6.8	94.9	-1.6
2022-12-11	78902	599	0	0	303	4	370037	2809	0	0.0	1421	18.76	6.8	89.8	-1.6
2022-12-12	78972	600	70	1	319	4	370365	2813	328	4.69	1496	18.76	3.4	98.3	10.0
2022-12-13	79050	601	78	1	318	4	370731	2818	365	4.69	1491	18.76	5.5	87.7	0.3
2022-12-14	79099	602	49	1	305	5	370961	2823	229	4.69	1430	23.45	4.4	97.1	-3.8
2022-12-15	79149	604	50	2	291	5	371195	2832	234	9.38	1364	23.45	4.5	95.5	-8.8
2022-12-16	79198	604	49	0	296	5	371425	2832	229	0.0	1388	23.45	4.2	98.6	-2.3
2022-12-17	79198	604	0	0	296	5	371425	2832	0	0.0	1388	23.45	3.0	97.0	-2.3
2022-12-18	79198	604	0	0	296	5	371425	2832	0	0.0	1388	23.45	3.1	89.2	-2.3
2022-12-19	79273	604	75	0	301	4	371777	2832	351	0.0	1411	18.76	3.1	86.2	-5.6
2022-12-20	79338	605	65	1	288	4	372082	2837	304	4.69	1350	18.76	2.7	91.9	-9.4
2022-12-21	79395	605	57	0	296	3	372349	2837	267	0.0	1388	14.07	2.9	100.0	-3.0
2022-12-22	79450	605	55	0	301	1	372607	2837	257	0.0	1411	4.69	4.4	95.6	3.4
2022-12-23	79482	606	32	1	284	2	372757	2842	150	4.69	1331	9.38	4.4	94.1	-4.1
2022-12-24	79482	606	0	0	284	2	372757	2842	0	0.0	1331	9.38	7.7	93.8	-4.1
2022-12-25	79482	606	0	0	284	2	372757	2842	0	0.0	1331	9.38	7.7	93.8	-4.1
2022-12-26	79482	606	0	0	209	2	372757	2842	0	0.0	980	9.38	4.3	91.3	-30.6
2022-12-27	79556	608	74	2	218	3	373104	2851	347	9.38	1022	14.07	5.8	92.8	-24.3
2022-12-28	79586	608	30	0	191	3	373245	2851	140	0.0	895	14.07	4.5	92.5	-35.5
2022-12-29	79603	608	17	0	153	3	373325	2851	79	0.0	717	14.07	9.7	83.9	-49.2
2022-12-30	79619	610	16	2	137	4	373400	2860	75	9.38	642	18.76	7.7	98.5	-51.8
2022-12-31	79619	610	0	0	137	4	373400	2860	0	0.0	642	18.76	9.2	86.2	-51.8
2023-01-01	79619	610	0	0	137	4	373400	2860	0	0.0	642	18.76	10.8	84.6	-51.8
2023-01-02	79700	613	81	3	218	7	373780	2874	379	14.07	1022	32.83	10.1	87.0	4.3
2023-01-03	79731	614	31	1	175	6	373925	2879	145	4.69	820	28.14	6.9	95.8	-19.7
2023-01-04	79776	614	45	0	190	6	374136	2879	211	0.0	891	28.14	5.5	87.7	-0.5
2023-01-05	79818	615	42	1	215	7	374333	2884	196	4.69	1008	32.83	5.6	87.5	40.5
2023-01-06	79829	615	11	0	210	5	374385	2884	51	0.0	984	23.45	4.0	89.3	53.3
2023-01-07	79829	615	0	0	210	5	374385	2884	0	0.0	984	23.45	4.3	98.6	53.3
2023-01-08	79829	615	0	0	210	5	374385	2884	0	0.0	984	23.45	4.3	95.7	53.3
2023-01-09	79869	615	40	0	169	2	374572	2884	187	0.0	792	9.38	4.3	97.1	-22.5
2023-01-10	79909	616	40	1	178	2	374760	2888	187	4.69	834	9.38	4.3	95.7	1.7
2023-01-11	79933	616	24	0	157	2	374872	2888	112	0.0	736	9.38	2.7	92.0	-17.4
2023-01-12	79954	616	21	0	136	1	374971	2888	98	0.0	637	4.69	2.5	92.4	-36.7
2023-01-13	79960	617	6	1	131	2	374999	2893	28	4.69	614	9.38	3.9	85.7	-37.6
2023-01-14	79960	617	0	0	131	2	374999	2893	0	0.0	614	9.38	2.7	94.5	-37.6
2023-01-15	79960	617	0	0	131	2	374999	2893	0	0.0	614	9.38	2.7	79.5	-37.6
2023-01-16	79981	617	21	0	112	2	375097	2893	98	0.0	525	9.38	2.8	75.0	-33.7
2023-01-17	80000	618	19	1	91	2	375187	2898	89	4.69	426	9.38	2.5	92.4	-48.9
2023-01-18	80010	618	10	0	77	2	375233	2898	46	0.0	361	9.38	2.5	88.6	-51.0
2023-01-19	80022	618	12	0	68	2	375290	2898	56	0.0	318	9.38	2.4	80.7	-50.0
2023-01-20	80037	618	15	0	77	1	375360	2898	70	0.0	361	4.69	2.4	78.3	-41.2
2023-01-21	80037	618	0	0	77	1	375360	2898	0	0.0	361	4.69	2.7	72.0	-41.2
2023-01-22	80037	618	0	0	77	1	375360	2898	0	0.0	361	4.69	2.7	79.5	-41.2
