Date	Cases	Deaths	Cases_New	Deaths_New	Cases_Last_Week	Deaths_Last_Week	Cases_Per_Million	Deaths_Per_Million	Cases_New_Per_Million	Deaths_New_Per_Million	Cases_Last_Week_Per_Million	Deaths_Last_Week_Per_Million	DIVI_Intensivstationen_Covid_Prozent	DIVI_Intensivstationen_Betten_belegt_Prozent	Cases_Last_Week_7Day_Percent
2022-04-21	89568	573	239	0	1275	0	261676	1674	698	0.0	3724	0.0	7.0	88.0	-32.5
2022-04-22	89801	573	233	0	1503	0	262357	1674	680	0.0	4391	0.0	6.9	89.1	-6.7
2022-04-23	89802	573	1	0	1503	0	262360	1674	2	0.0	4391	0.0	6.8	88.5	-6.6
2022-04-24	89803	573	1	0	1504	0	262363	1674	2	0.0	4393	0.0	6.6	87.6	-6.5
2022-04-25	90263	574	460	1	1963	1	263707	1676	1343	2.922	5734	2.92	6.7	86.2	96.5
2022-04-26	90612	574	349	0	1575	1	264726	1676	1019	0.0	4601	2.92	6.0	86.1	16.0
2022-04-27	91089	574	477	0	1760	1	266120	1676	1393	0.0	5141	2.92	6.6	86.8	29.8
2022-04-28	91365	575	276	1	1797	2	266926	1679	806	2.922	5250	5.84	6.1	87.4	40.9
2022-04-29	91520	575	155	0	1719	2	267379	1679	452	0.0	5022	5.84	5.6	87.4	14.4
2022-04-30	91520	575	0	0	1718	2	267379	1679	0	0.0	5019	5.84	5.8	86.4	14.3
2022-05-01	91520	575	0	0	1717	2	267379	1679	0	0.0	5016	5.84	5.9	84.7	14.2
2022-05-02	91788	575	268	0	1525	1	268162	1679	782	0.0	4455	2.92	5.8	83.5	-22.3
2022-05-03	92163	575	375	0	1551	1	269258	1679	1095	0.0	4531	2.92	6.0	83.9	-1.5
2022-05-04	92328	576	165	1	1239	2	269740	1682	482	2.922	3619	5.84	5.9	85.1	-29.6
2022-05-05	92460	576	132	0	1095	1	270125	1682	385	0.0	3199	2.92	5.8	85.5	-39.1
2022-05-06	92586	576	126	0	1066	1	270493	1682	368	0.0	3114	2.92	5.4	85.5	-38.0
2022-05-07	92586	576	0	0	1066	1	270493	1682	0	0.0	3114	2.92	4.7	85.4	-38.0
2022-05-08	92586	576	0	0	1066	1	270493	1682	0	0.0	3114	2.92	4.5	83.9	-37.9
2022-05-09	93064	576	478	0	1276	1	271890	1682	1396	0.0	3727	2.92	4.8	83.2	-16.3
2022-05-10	93241	576	177	0	1078	1	272407	1682	517	0.0	3149	2.92	4.6	85.8	-30.5
2022-05-11	93428	576	187	0	1100	0	272953	1682	546	0.0	3213	0.0	4.7	87.8	-11.2
2022-05-12	93583	576	155	0	1123	0	273406	1682	452	0.0	3280	0.0	5.0	89.6	2.6
2022-05-13	93722	576	139	0	1136	0	273812	1682	406	0.0	3318	0.0	4.5	88.6	6.6
2022-05-14	93722	576	0	0	1136	0	273812	1682	0	0.0	3318	0.0	4.7	88.0	6.6
2022-05-15	93722	576	0	0	1136	0	273812	1682	0	0.0	3318	0.0	4.6	87.0	6.6
2022-05-16	94026	576	304	0	962	0	274700	1682	888	0.0	2810	0.0	4.8	87.7	-24.6
2022-05-17	94196	576	170	0	955	0	275197	1682	496	0.0	2790	0.0	4.1	87.7	-11.4
2022-05-18	94313	576	117	0	885	0	275539	1682	341	0.0	2585	0.0	4.1	88.7	-19.5
2022-05-19	94432	576	119	0	849	0	275887	1682	347	0.0	2480	0.0	4.1	90.4	-24.4
2022-05-20	94533	576	101	0	811	0	276182	1682	295	0.0	2369	0.0	3.8	89.1	-28.6
2022-05-21	94533	576	0	0	811	0	276182	1682	0	0.0	2369	0.0	3.9	88.7	-28.6
2022-05-22	94533	576	0	0	811	0	276182	1682	0	0.0	2369	0.0	4.1	86.8	-28.6
2022-05-23	94734	576	201	0	708	0	276769	1682	587	0.0	2068	0.0	3.8	87.0	-26.4
2022-05-24	94857	576	123	0	661	0	277128	1682	359	0.0	1931	0.0	3.9	88.3	-30.8
2022-05-25	94951	576	94	0	638	0	277403	1682	274	0.0	1863	0.0	3.9	88.7	-27.9
2022-05-26	94951	576	0	0	519	0	277403	1682	0	0.0	1516	0.0	4.7	88.1	-38.9
2022-05-27	95125	576	174	0	592	0	277911	1682	508	0.0	1729	0.0	4.2	87.9	-27.0
2022-05-28	95125	576	0	0	592	0	277911	1682	0	0.0	1729	0.0	4.1	88.0	-27.0
2022-05-29	95125	576	0	0	592	0	277911	1682	0	0.0	1729	0.0	3.9	86.3	-27.0
2022-05-30	95281	576	156	0	547	0	278367	1682	455	0.0	1598	0.0	3.5	84.7	-22.7
2022-05-31	95417	576	136	0	560	0	278764	1682	397	0.0	1636	0.0	3.8	87.1	-15.3
2022-06-01	95524	576	107	0	573	0	279077	1682	312	0.0	1674	0.0	3.8	87.2	-10.2
2022-06-02	95593	576	69	0	642	0	279278	1682	201	0.0	1875	0.0	3.4	85.6	23.7
2022-06-03	95688	576	95	0	563	0	279556	1682	277	0.0	1644	0.0	2.9	85.9	-4.9
2022-06-04	95690	576	2	0	565	0	279562	1682	5	0.0	1650	0.0	3.0	86.2	-4.6
2022-06-05	95690	576	0	0	565	0	279562	1682	0	0.0	1650	0.0	2.6	82.7	-4.6
2022-06-06	95690	576	0	0	409	0	279562	1682	0	0.0	1194	0.0	2.5	82.4	-25.2
2022-06-07	95996	577	306	1	579	1	280456	1685	893	2.922	1691	2.92	2.5	87.4	3.4
2022-06-08	96163	577	167	0	639	1	280944	1685	487	0.0	1866	2.92	2.4	88.4	11.5
2022-06-09	96407	577	244	0	814	1	281657	1685	712	0.0	2378	2.92	2.1	89.4	26.8
2022-06-10	96631	577	224	0	943	1	282311	1685	654	0.0	2755	2.92	2.1	89.2	67.5
2022-06-11	96631	577	0	0	941	1	282311	1685	0	0.0	2749	2.92	2.1	87.6	66.5
2022-06-12	96633	577	2	0	943	1	282317	1685	5	0.0	2755	2.92	2.4	86.0	66.9
2022-06-13	96998	577	365	0	1308	1	283383	1685	1066	0.0	3821	2.92	2.4	86.5	219.8
2022-06-14	97222	577	224	0	1226	0	284038	1685	654	0.0	3581	0.0	2.5	86.4	111.7
2022-06-15	97388	577	166	0	1225	0	284523	1685	484	0.0	3578	0.0	2.5	87.8	91.7
2022-06-16	97539	577	151	0	1132	0	284964	1685	441	0.0	3307	0.0	2.6	86.6	39.1
2022-06-17	97907	577	368	0	1276	0	286039	1685	1075	0.0	3727	0.0	2.6	87.5	35.3
2022-06-18	97907	577	0	0	1276	0	286039	1685	0	0.0	3727	0.0	2.7	85.8	35.6
2022-06-19	97907	577	0	0	1274	0	286039	1685	0	0.0	3722	0.0	2.9	85.6	35.1
2022-06-20	98360	578	453	1	1362	1	287362	1688	1323	2.922	3979	2.92	3.4	86.2	4.1
2022-06-21	98675	579	315	1	1453	2	288283	1691	920	2.922	4245	5.84	3.2	87.5	18.5
2022-06-22	99092	580	417	1	1704	3	289501	1694	1218	2.922	4978	8.76	3.7	88.9	39.1
2022-06-23	99412	580	320	0	1873	3	290436	1694	934	0.0	5472	8.76	3.4	88.9	65.5
2022-06-24	99644	580	232	0	1737	3	291114	1694	677	0.0	5074	8.76	4.2	89.6	36.1
2022-06-25	99646	580	2	0	1739	3	291119	1694	5	0.0	5080	8.76	4.5	88.9	36.3
2022-06-26	99649	580	3	0	1742	3	291128	1694	8	0.0	5089	8.76	4.2	88.6	36.7
2022-06-27	100134	580	485	0	1774	2	292545	1694	1416	0.0	5182	5.84	4.4	88.0	30.2
2022-06-28	100513	580	379	0	1838	1	293652	1694	1107	0.0	5369	2.92	4.5	89.5	26.5
2022-06-29	100871	580	358	0	1779	0	294698	1694	1045	0.0	5197	0.0	4.3	91.1	4.4
2022-06-30	101203	580	332	0	1791	0	295668	1694	969	0.0	5232	0.0	4.0	88.9	-4.4
2022-07-01	101434	580	231	0	1790	0	296343	1694	674	0.0	5229	0.0	4.0	89.6	3.1
2022-07-02	101436	580	2	0	1790	0	296349	1694	5	0.0	5229	0.0	4.1	88.8	2.9
2022-07-03	101437	580	1	0	1788	0	296352	1694	2	0.0	5223	0.0	4.4	87.7	2.6
2022-07-04	102081	580	644	0	1947	0	298233	1694	1881	0.0	5688	0.0	4.2	88.0	9.8
2022-07-05	102420	580	339	0	1907	0	299224	1694	990	0.0	5571	0.0	4.5	87.9	3.8
2022-07-06	102821	580	401	0	1950	0	300395	1694	1171	0.0	5697	0.0	5.1	87.6	9.6
2022-07-07	103064	580	243	0	1861	0	301105	1694	709	0.0	5436	0.0	5.3	89.0	3.9
2022-07-08	103405	580	341	0	1971	0	302102	1694	996	0.0	5758	0.0	5.5	89.8	10.1
2022-07-09	103406	580	1	0	1970	0	302104	1694	2	0.0	5755	0.0	5.6	89.0	10.1
2022-07-10	103407	580	1	0	1970	0	302107	1694	2	0.0	5755	0.0	5.5	88.1	10.2
2022-07-11	103969	580	562	0	1888	0	303749	1694	1641	0.0	5515	0.0	5.5	86.7	-3.0
2022-07-12	104347	580	378	0	1927	0	304854	1694	1104	0.0	5629	0.0	5.7	86.5	1.0
2022-07-13	104641	580	294	0	1820	0	305713	1694	858	0.0	5317	0.0	5.7	87.8	-6.7
2022-07-14	104921	580	280	0	1857	0	306531	1694	818	0.0	5425	0.0	5.7	88.7	-0.2
2022-07-15	105253	580	332	0	1848	0	307501	1694	969	0.0	5399	0.0	6.4	88.4	-6.2
2022-07-16	105253	580	0	0	1847	0	307501	1694	0	0.0	5396	0.0	6.4	88.4	-6.2
2022-07-17	105254	580	1	0	1847	0	307503	1694	2	0.0	5396	0.0	6.4	88.2	-6.2
2022-07-18	105795	582	541	2	1826	2	309084	1700	1580	5.843	5334	5.84	6.7	86.4	-3.3
2022-07-19	106176	583	381	1	1829	3	310197	1703	1113	2.922	5343	8.76	6.6	87.7	-5.1
2022-07-20	106530	586	354	3	1889	6	311231	1712	1034	8.765	5518	17.53	7.1	89.4	3.8
2022-07-21	106813	587	283	1	1892	7	312058	1714	826	2.922	5527	20.45	7.0	90.4	1.9
2022-07-22	107096	588	283	1	1843	8	312885	1717	826	2.922	5384	23.37	6.7	90.3	-0.3
2022-07-23	107097	588	1	0	1844	8	312888	1717	2	0.0	5387	23.37	6.8	90.1	-0.2
2022-07-24	107098	588	1	0	1844	8	312891	1717	2	0.0	5387	23.37	6.9	89.4	-0.2
2022-07-25	107590	589	492	1	1795	7	314328	1720	1437	2.922	5244	20.45	7.1	88.3	-1.7
2022-07-26	107853	590	263	1	1677	7	315097	1723	768	2.922	4899	20.45	7.7	89.4	-8.3
2022-07-27	108106	590	253	0	1576	4	315836	1723	739	0.0	4604	11.69	8.4	90.3	-16.6
2022-07-28	108354	591	248	1	1541	4	316560	1726	724	2.922	4502	11.69	8.2	89.3	-18.6
2022-07-29	108558	592	204	1	1462	4	317156	1729	595	2.922	4271	11.69	7.6	88.6	-20.7
2022-07-30	108558	592	0	0	1461	4	317156	1729	0	0.0	4268	11.69	8.0	88.2	-20.8
2022-07-31	108558	592	0	0	1460	4	317156	1729	0	0.0	4265	11.69	7.8	87.3	-20.8
2022-08-01	108935	593	377	1	1345	4	318258	1732	1101	2.922	3929	11.69	7.2	87.9	-25.1
2022-08-02	109154	593	219	0	1301	3	318897	1732	639	0.0	3800	8.76	6.8	86.5	-22.4
2022-08-03	109388	593	234	0	1282	3	319581	1732	683	0.0	3745	8.76	6.6	87.3	-18.7
2022-08-04	109560	594	172	1	1206	3	320084	1735	502	2.922	3523	8.76	6.7	89.2	-21.7
2022-08-05	109704	594	144	0	1146	2	320504	1735	420	0.0	3348	5.84	6.7	90.0	-21.6
2022-08-06	109704	594	0	0	1146	2	320504	1735	0	0.0	3348	5.84	5.9	89.0	-21.6
2022-08-07	109705	594	1	0	1147	2	320507	1735	2	0.0	3351	5.84	5.6	88.3	-21.4
2022-08-08	110030	594	325	0	1095	1	321457	1735	949	0.0	3199	2.92	6.3	88.3	-18.6
2022-08-09	110230	594	200	0	1076	1	322041	1735	584	0.0	3143	2.92	6.6	86.8	-17.3
2022-08-10	110554	594	324	0	1166	1	322988	1735	946	0.0	3406	2.92	6.7	88.2	-9.0
2022-08-11	110689	594	135	0	1129	0	323382	1735	394	0.0	3298	0.0	6.5	88.6	-6.4
2022-08-12	110871	594	182	0	1167	0	323914	1735	531	0.0	3409	0.0	7.0	90.7	1.8
2022-08-13	110871	594	0	0	1167	0	323914	1735	0	0.0	3409	0.0	6.3	90.0	1.8
2022-08-14	110871	594	0	0	1166	0	323914	1735	0	0.0	3406	0.0	6.0	88.0	1.7
2022-08-15	111142	594	271	0	1112	0	324706	1735	791	0.0	3248	0.0	5.9	86.9	1.6
2022-08-16	111331	595	189	1	1101	1	325258	1738	552	2.922	3216	2.92	5.3	88.8	2.3
2022-08-17	111450	596	119	1	896	2	325605	1741	347	2.922	2617	5.84	5.6	88.7	-23.2
2022-08-18	111591	596	141	0	902	2	326017	1741	411	0.0	2635	5.84	5.9	88.0	-20.1
2022-08-19	111678	596	87	0	807	2	326271	1741	254	0.0	2357	5.84	5.9	89.8	-30.8
2022-08-20	111678	596	0	0	807	2	326271	1741	0	0.0	2357	5.84	5.3	88.7	-30.8
2022-08-21	111678	596	0	0	807	2	326271	1741	0	0.0	2357	5.84	5.8	89.0	-30.8
2022-08-22	111807	596	129	0	665	2	326648	1741	376	0.0	1942	5.84	4.8	87.3	-40.2
2022-08-23	111934	596	127	0	603	1	327019	1741	371	0.0	1761	2.92	4.4	87.8	-45.2
2022-08-24	112327	596	393	0	877	0	328168	1741	1148	0.0	2562	0.0	4.4	87.8	-2.1
2022-08-25	112478	596	151	0	887	0	328609	1741	441	0.0	2591	0.0	4.3	88.3	-1.7
2022-08-26	112591	596	113	0	913	0	328939	1741	330	0.0	2667	0.0	4.7	89.3	13.1
2022-08-27	112592	596	1	0	914	0	328942	1741	2	0.0	2670	0.0	4.7	88.5	13.3
2022-08-28	112593	596	1	0	915	0	328945	1741	2	0.0	2673	0.0	4.2	85.9	13.4
2022-08-29	112712	596	119	0	905	0	329292	1741	347	0.0	2643	0.0	4.1	84.5	36.1
2022-08-30	112896	597	184	1	962	1	329830	1744	537	2.922	2810	2.92	4.2	85.3	59.5
2022-08-31	113012	597	116	0	685	1	330169	1744	338	0.0	2001	2.92	4.3	86.0	-21.9
2022-09-01	113105	597	93	0	627	1	330441	1744	271	0.0	1831	2.92	4.2	87.0	-29.3
2022-09-02	113235	597	130	0	644	1	330820	1744	379	0.0	1881	2.92	3.5	87.2	-29.5
2022-09-03	113235	597	0	0	643	1	330820	1744	0	0.0	1878	2.92	4.2	87.3	-29.6
2022-09-04	113236	597	1	0	643	1	330823	1744	2	0.0	1878	2.92	3.6	86.3	-29.7
2022-09-05	113395	597	159	0	683	1	331288	1744	464	0.0	1995	2.92	3.0	86.2	-24.5
2022-09-06	113555	597	160	0	659	0	331755	1744	467	0.0	1925	0.0	3.4	85.7	-31.5
2022-09-07	113663	597	108	0	651	0	332071	1744	315	0.0	1901	0.0	3.9	87.8	-5.0
2022-09-08	113748	598	85	1	643	1	332319	1747	248	2.922	1878	2.92	3.6	87.7	2.6
2022-09-09	113842	598	94	0	607	1	332594	1747	274	0.0	1773	2.92	3.9	87.4	-5.7
2022-09-10	113843	598	1	0	608	1	332597	1747	2	0.0	1776	2.92	3.4	87.4	-5.4
2022-09-11	113844	598	1	0	608	1	332600	1747	2	0.0	1776	2.92	3.6	85.4	-5.4
2022-09-12	114038	599	194	1	643	2	333166	1750	566	2.922	1878	5.84	3.6	85.9	-5.9
2022-09-13	114188	600	150	1	633	3	333605	1752	438	2.922	1849	8.76	3.7	86.6	-3.9
2022-09-14	114316	600	128	0	653	3	333978	1752	373	0.0	1907	8.76	3.8	87.1	0.3
2022-09-15	114432	600	116	0	684	2	334317	1752	338	0.0	1998	5.84	3.8	91.3	6.4
2022-09-16	114436	600	4	0	594	2	334329	1752	11	0.0	1735	5.84	3.8	90.8	-2.1
2022-09-17	114437	600	1	0	594	2	334332	1752	2	0.0	1735	5.84	4.2	89.6	-2.3
2022-09-18	114437	600	0	0	593	2	334332	1752	0	0.0	1732	5.84	4.1	87.2	-2.5
2022-09-19	114720	601	283	1	682	2	335159	1755	826	2.922	1992	5.84	3.7	86.2	6.1
2022-09-20	114885	602	165	1	697	2	335641	1758	482	2.922	2036	5.84	3.8	88.1	10.1
2022-09-21	115016	602	131	0	700	2	336024	1758	382	0.0	2045	5.84	4.4	88.6	7.2
2022-09-22	115139	603	123	1	707	3	336383	1761	359	2.922	2065	8.76	4.2	88.7	3.4
2022-09-23	115267	603	128	0	831	3	336757	1761	373	0.0	2427	8.76	4.1	90.4	39.9
2022-09-24	115270	603	3	0	833	3	336766	1761	8	0.0	2433	8.76	3.8	89.6	40.2
2022-09-25	115270	603	0	0	833	3	336766	1761	0	0.0	2433	8.76	3.8	86.8	40.5
2022-09-26	115535	603	265	0	815	2	337540	1761	774	0.0	2381	5.84	4.0	86.7	19.5
2022-09-27	115739	603	204	0	854	1	338136	1761	595	0.0	2494	2.92	4.4	88.4	22.5
2022-09-28	115939	604	200	1	923	2	338720	1764	584	2.922	2696	5.84	3.7	89.2	31.9
2022-09-29	116097	606	158	2	958	3	339182	1770	461	5.843	2798	8.76	4.2	88.8	35.5
2022-09-30	116359	606	262	0	1092	3	339947	1770	765	0.0	3190	8.76	4.6	89.3	31.4
2022-10-01	116360	606	1	0	1090	3	339950	1770	2	0.0	3184	8.76	4.9	90.4	30.9
2022-10-02	116362	606	2	0	1092	3	339956	1770	5	0.0	3190	8.76	4.9	89.3	31.1
2022-10-03	116362	606	0	0	827	3	339956	1770	0	0.0	2416	8.76	5.0	88.5	1.5
2022-10-04	116853	608	491	2	1114	5	341390	1776	1434	5.843	3254	14.61	5.6	89.2	30.4
2022-10-05	117206	609	353	1	1267	5	342422	1779	1031	2.922	3701	14.61	5.6	90.8	37.3
2022-10-06	117518	609	312	0	1421	3	343333	1779	911	0.0	4151	8.76	5.3	89.4	48.3
2022-10-07	117817	609	299	0	1458	3	344207	1779	873	0.0	4259	8.76	5.7	89.2	33.5
2022-10-08	117818	609	1	0	1458	3	344210	1779	2	0.0	4259	8.76	6.1	90.3	33.8
2022-10-09	117818	609	0	0	1456	3	344210	1779	0	0.0	4253	8.76	6.2	88.3	33.3
2022-10-10	118306	610	488	1	1944	4	345635	1782	1425	2.922	5679	11.69	6.1	85.9	135.1
2022-10-11	118678	611	372	1	1825	3	346722	1785	1086	2.922	5331	8.76	6.2	88.7	63.8
2022-10-12	118962	611	284	0	1756	2	347552	1785	829	0.0	5130	5.84	5.7	88.8	38.6
2022-10-13	119175	613	213	2	1657	4	348174	1790	622	5.843	4840	11.69	5.9	89.1	16.6
2022-10-14	119458	613	283	0	1641	4	349001	1790	826	0.0	4794	11.69	5.6	89.9	12.6
2022-10-15	119462	613	4	0	1644	4	349013	1790	11	0.0	4803	11.69	6.3	89.5	12.8
2022-10-16	119462	613	0	0	1644	4	349013	1790	0	0.0	4803	11.69	5.5	90.4	12.9
2022-10-17	119888	613	426	0	1582	3	350257	1790	1244	0.0	4621	8.76	6.1	89.6	-18.6
2022-10-18	120186	614	298	1	1508	3	351128	1793	870	2.922	4405	8.76	6.2	89.2	-17.4
2022-10-19	120512	615	326	1	1550	4	352080	1796	952	2.922	4528	11.69	6.8	87.1	-11.7
2022-10-20	120763	616	251	1	1588	3	352814	1799	733	2.922	4639	8.76	7.0	86.6	-4.2
2022-10-21	121013	617	250	1	1555	4	353544	1802	730	2.922	4542	11.69	7.0	88.0	-5.2
2022-10-22	121014	617	1	0	1552	4	353547	1802	2	0.0	4534	11.69	6.8	87.9	-5.6
2022-10-23	121015	617	1	0	1553	4	353550	1802	2	0.0	4537	11.69	7.1	87.9	-5.5
2022-10-24	121350	618	335	1	1462	5	354529	1805	978	2.922	4271	14.61	7.5	87.7	-7.6
2022-10-25	121583	619	233	1	1397	5	355209	1808	680	2.922	4081	14.61	8.5	87.6	-7.4
2022-10-26	121819	620	236	1	1307	5	355899	1811	689	2.922	3818	14.61	8.6	90.3	-15.7
2022-10-27	121954	620	135	0	1191	4	356293	1811	394	0.0	3479	11.69	8.9	92.0	-25.0
2022-10-28	122090	620	136	0	1077	3	356691	1811	397	0.0	3146	8.76	8.6	90.4	-30.7
2022-10-29	122091	620	1	0	1077	3	356693	1811	2	0.0	3146	8.76	7.9	89.0	-30.6
2022-10-30	122091	620	0	0	1076	3	356693	1811	0	0.0	3143	8.76	7.1	87.5	-30.7
2022-10-31	122380	621	289	1	1030	3	357538	1814	844	2.922	3009	8.76	6.8	87.5	-29.5
2022-11-01	122553	623	173	2	970	4	358043	1820	505	5.843	2833	11.69	6.5	87.5	-30.6
2022-11-02	122677	623	124	0	858	3	358406	1820	362	0.0	2506	8.76	6.4	89.9	-34.4
2022-11-03	122788	625	111	2	834	5	358730	1825	324	5.843	2436	14.61	5.9	88.0	-30.0
2022-11-04	122915	625	127	0	825	5	359101	1825	371	0.0	2410	14.61	6.0	88.2	-23.4
2022-11-05	122915	625	0	0	824	5	359101	1825	0	0.0	2407	14.61	6.0	88.8	-23.5
2022-11-06	122915	625	0	0	824	5	359101	1825	0	0.0	2407	14.61	6.0	85.6	-23.4
2022-11-07	123113	625	198	0	733	4	359679	1825	578	0.0	2141	11.69	6.6	87.3	-28.8
2022-11-08	123235	627	122	2	682	4	360036	1831	356	5.843	1992	11.69	7.0	90.4	-29.7
2022-11-09	123388	627	153	0	711	4	360483	1831	446	0.0	2077	11.69	6.9	90.2	-17.1
2022-11-10	123460	629	72	2	672	4	360693	1837	210	5.843	1963	11.69	6.2	91.3	-19.4
2022-11-11	123551	629	91	0	636	4	360959	1837	265	0.0	1858	11.69	6.3	90.1	-22.9
2022-11-12	123551	629	0	0	636	4	360959	1837	0	0.0	1858	11.69	5.6	90.0	-22.8
2022-11-13	123552	629	1	0	637	4	360962	1837	2	0.0	1861	11.69	5.6	87.2	-22.7
2022-11-14	123707	631	155	2	594	6	361415	1843	452	5.843	1735	17.53	6.1	89.3	-19.0
2022-11-15	123873	631	166	0	638	4	361900	1843	484	0.0	1863	11.69	6.5	89.9	-6.5
2022-11-16	123876	631	3	0	488	4	361908	1843	8	0.0	1425	11.69	6.6	90.7	-31.4
2022-11-17	123962	632	86	1	502	3	362160	1846	251	2.922	1466	8.76	5.8	91.1	-25.3
2022-11-18	124142	634	180	2	591	5	362686	1852	525	5.843	1726	14.61	5.1	91.1	-7.1
2022-11-19	124142	634	0	0	591	5	362686	1852	0	0.0	1726	14.61	5.2	89.1	-7.1
2022-11-20	124142	634	0	0	590	5	362686	1852	0	0.0	1723	14.61	5.6	88.0	-7.4
2022-11-21	124308	635	166	1	601	4	363171	1855	484	2.922	1755	11.69	5.1	86.9	1.2
2022-11-22	124421	635	113	0	548	4	363501	1855	330	0.0	1601	11.69	4.9	87.9	-14.1
2022-11-23	124551	636	130	1	675	5	363880	1858	379	2.922	1972	14.61	4.3	89.3	38.3
2022-11-24	124654	637	103	1	692	5	364181	1861	300	2.922	2021	14.61	4.3	89.6	37.8
2022-11-25	124785	638	131	1	643	4	364564	1863	382	2.922	1878	11.69	4.1	90.8	8.8
2022-11-26	124785	638	0	0	643	4	364564	1863	0	0.0	1878	11.69	4.6	90.8	8.8
2022-11-27	124785	638	0	0	643	4	364564	1863	0	0.0	1878	11.69	4.6	87.9	9.0
2022-11-28	125039	640	254	2	731	5	365306	1869	742	5.843	2135	14.61	4.1	87.8	21.6
2022-11-29	125244	641	205	1	823	6	365905	1872	598	2.922	2404	17.53	4.0	88.8	50.2
2022-11-30	125368	642	124	1	817	6	366267	1875	362	2.922	2386	17.53	4.1	91.5	21.0
2022-12-01	125481	642	113	0	827	5	366598	1875	330	0.0	2416	14.61	4.2	92.2	19.5
2022-12-02	125677	645	196	3	892	7	367170	1884	572	8.765	2606	20.45	4.0	91.8	38.7
2022-12-03	125677	645	0	0	892	7	367170	1884	0	0.0	2606	20.45	4.2	91.9	38.7
2022-12-04	125677	645	0	0	892	7	367170	1884	0	0.0	2606	20.45	4.5	90.6	38.7
2022-12-05	125971	646	294	1	932	6	368029	1887	858	2.922	2722	17.53	5.4	91.5	27.5
2022-12-06	126158	646	187	0	914	5	368575	1887	546	0.0	2670	14.61	5.4	91.9	11.1
2022-12-07	126298	647	140	1	930	5	368984	1890	409	2.922	2717	14.61	5.5	92.1	13.8
2022-12-08	126434	648	136	1	953	6	369382	1893	397	2.922	2784	17.53	5.1	92.1	15.2
2022-12-09	126597	648	163	0	920	3	369858	1893	476	0.0	2687	8.76	5.5	92.5	3.1
2022-12-10	126597	648	0	0	920	3	369858	1893	0	0.0	2687	8.76	5.0	92.6	3.1
2022-12-11	126597	648	0	0	920	3	369858	1893	0	0.0	2687	8.76	5.4	92.2	3.1
2022-12-12	126949	652	352	4	978	6	370886	1904	1028	11.686	2857	17.53	6.7	92.7	4.9
2022-12-13	127167	653	218	1	1009	7	371523	1907	636	2.922	2947	20.45	7.4	93.5	10.4
2022-12-14	127429	656	262	3	1131	9	372289	1916	765	8.765	3304	26.29	7.6	93.1	21.6
2022-12-15	127538	657	109	1	1104	9	372607	1919	318	2.922	3225	26.29	7.4	92.1	15.8
2022-12-16	127729	659	191	2	1132	11	373165	1925	558	5.843	3307	32.14	7.1	92.6	23.0
2022-12-17	127730	659	1	0	1133	11	373168	1925	2	0.0	3310	32.14	7.1	93.6	23.2
2022-12-18	127730	659	0	0	1133	11	373168	1925	0	0.0	3310	32.14	6.4	92.0	23.2
2022-12-19	128033	660	303	1	1084	8	374053	1928	885	2.922	3166	23.37	5.6	91.7	10.8
2022-12-20	128231	660	198	0	1064	7	374632	1928	578	0.0	3108	20.45	6.3	93.4	5.5
2022-12-21	128414	660	183	0	985	4	375166	1928	534	0.0	2877	11.69	6.6	92.5	-12.9
2022-12-22	128561	660	147	0	1023	3	375596	1928	429	0.0	2988	8.76	6.0	93.5	-7.3
2022-12-23	128714	660	153	0	985	1	376043	1928	446	0.0	2877	2.92	6.0	93.6	-13.0
2022-12-24	128716	660	2	0	986	1	376049	1928	5	0.0	2880	2.92	7.0	92.7	-13.0
2022-12-25	128716	660	0	0	986	1	376049	1928	0	0.0	2880	2.92	7.3	93.1	-13.0
2022-12-26	128716	660	0	0	683	0	376049	1928	0	0.0	1995	0.0	7.3	93.4	-37.0
2022-12-27	129065	662	349	2	834	2	377068	1934	1019	5.843	2436	5.84	8.2	92.9	-21.6
2022-12-28	129194	662	129	0	780	2	377445	1934	376	0.0	2278	5.84	8.1	93.0	-20.8
2022-12-29	129324	664	130	2	763	4	377825	1939	379	5.843	2229	11.69	8.2	92.6	-25.4
2022-12-30	129427	665	103	1	713	5	378126	1942	300	2.922	2083	14.61	7.6	92.6	-27.6
2022-12-31	129427	665	0	0	711	5	378126	1942	0	0.0	2077	14.61	7.5	92.6	-27.9
2023-01-01	129427	665	0	0	711	5	378126	1942	0	0.0	2077	14.61	6.4	92.3	-27.9
2023-01-02	129579	665	152	0	863	5	378570	1942	444	0.0	2521	14.61	7.0	92.6	26.4
2023-01-03	129706	667	127	2	641	5	378941	1948	371	5.843	1872	14.61	7.0	92.9	-23.1
2023-01-04	129802	668	96	1	608	6	379221	1951	280	2.922	1776	17.53	6.8	93.6	-22.1
2023-01-05	129883	670	81	2	559	6	379458	1957	236	5.843	1633	17.53	5.9	94.3	-26.7
2023-01-06	129930	670	47	0	503	5	379595	1957	137	0.0	1469	14.61	6.3	94.1	-29.5
2023-01-07	129930	670	0	0	503	5	379595	1957	0	0.0	1469	14.61	6.2	91.9	-29.3
2023-01-08	129930	670	0	0	503	5	379595	1957	0	0.0	1469	14.61	6.4	91.4	-29.3
2023-01-09	130050	670	120	0	471	5	379946	1957	350	0.0	1376	14.61	6.2	91.7	-45.4
